ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.16662,1.36548,-1.49727,-0.125919,-0.325062,-0.143573,0.92621,-0.30165,-0.319422,-0.202129,0.875283,-1.17667,1.37543,-1.48839,52231
1,-0.698132,0.942478,-0.942478,0.733038,-1.0618,1.33966,-1.40775,-0.125919,-0.325062,-0.143573,0.92621,-0.30003,-0.291957,-0.199853,0.88589,-1.08002,1.35258,-1.40451,52243
0,-0.942478,0.698132,-0.942478,0.733038,-1.15937,1.35943,-1.49941,-0.135221,-0.322205,-0.149295,0.924992,-0.3029,-0.319256,-0.203528,0.874588,-1.17157,1.37149,-1.49065,52259
1,-0.698132,0.942478,-0.942478,0.733038,-1.05449,1.33292,-1.41016,-0.135221,-0.322205,-0.149295,0.924992,-0.30117,-0.291893,-0.201602,0.885128,-1.07473,1.34819,-1.4071,52270
0,-0.942478,0.698132,-0.942478,0.733038,-1.14989,1.35369,-1.50148,-0.144072,-0.319994,-0.154084,0.923637,-0.308145,-0.32173,-0.206623,0.871116,-1.16558,1.36677,-1.49284,52287
1,-0.698132,0.942478,-0.942478,0.733038,-1.04502,1.32671,-1.41235,-0.144072,-0.319994,-0.154084,0.923637,-0.306419,-0.294426,-0.20504,0.881691,-1.06861,1.34298,-1.40959,52298
0,-0.942478,0.698132,-0.942478,0.733038,-1.13922,1.34802,-1.50362,-0.152447,-0.318605,-0.158472,0.922029,-0.316063,-0.318311,-0.21041,0.868625,-1.15801,1.36127,-1.49515,52314
1,-0.698132,0.942478,-0.942478,0.733038,-1.0345,1.32066,-1.41445,-0.152447,-0.318605,-0.158472,0.922029,-0.314191,-0.290983,-0.209067,0.879149,-1.06096,1.33699,-1.41213,52326
0,-0.942478,0.698132,-0.942478,0.733038,-1.12713,1.34184,-1.50698,-0.160853,-0.317613,-0.163649,0.920037,-0.313558,-0.319403,-0.210514,0.869107,-1.14962,1.35584,-1.49734,52342
1,-0.698132,0.942478,-0.942478,0.733038,-1.02269,1.31393,-1.41763,-0.160853,-0.317613,-0.163649,0.920037,-0.311479,-0.292323,-0.209738,0.87951,-1.0526,1.33111,-1.41443,52353
0,-0.942478,0.698132,-0.942478,0.733038,-1.11473,1.33395,-1.50891,-0.170193,-0.315711,-0.168564,0.918122,-0.311735,-0.31717,-0.210981,0.870466,-1.13986,1.34993,-1.49964,52370
1,-0.698132,0.942478,-0.942478,0.733038,-1.01041,1.30561,-1.41956,-0.170193,-0.315711,-0.168564,0.918122,-0.30936,-0.290291,-0.210703,0.8807,-1.0429,1.32475,-1.41678,52381
0,-0.942478,0.698132,-0.942478,0.733038,-1.10032,1.32585,-1.51042,-0.181914,-0.313692,-0.174115,0.915526,-0.307249,-0.317228,-0.210327,0.872197,-1.12897,1.34349,-1.5019,52398
1,-0.698132,0.942478,-0.942478,0.733038,-0.99618,1.29714,-1.42098,-0.181914,-0.313692,-0.174115,0.915526,-0.304581,-0.290635,-0.210694,0.882252,-1.0321,1.31791,-1.41907,52410
0,-0.942478,0.698132,-0.942478,0.733038,-1.08387,1.31841,-1.51385,-0.190725,-0.315413,-0.181367,0.911726,-0.307934,-0.313377,-0.212144,0.872907,-1.11609,1.33671,-1.50461,52425
1,-0.698132,0.942478,-0.942478,0.733038,-0.980757,1.2889,-1.42348,-0.190725,-0.315413,-0.181367,0.911726,-0.304931,-0.286951,-0.213005,0.882782,-1.01944,1.31068,-1.42166,52437
0,-0.942478,0.698132,-0.942478,0.733038,-1.06671,1.31121,-1.5142,-0.200057,-0.317444,-0.186658,0.907946,-0.31672,-0.312217,-0.217517,0.868847,-1.10243,1.32958,-1.50702,52453
1,-0.698132,0.942478,-0.942478,0.733038,-0.964506,1.28149,-1.42288,-0.200057,-0.317444,-0.186658,0.907946,-0.313558,-0.285826,-0.218648,0.878736,-1.00624,1.30305,-1.4237,52465
0,-0.942478,0.698132,-0.942478,0.733038,-1.04941,1.30401,-1.51451,-0.210343,-0.317345,-0.191372,0.904668,-0.325795,-0.311538,-0.222587,0.86444,-1.08768,1.32215,-1.5088,52481
1,-0.698132,0.942478,-0.942478,0.733038,-0.947684,1.27418,-1.42269,-0.210343,-0.317345,-0.191372,0.904668,-0.322486,-0.285187,-0.223999,0.874354,-0.992007,1.29526,-1.42499,52494
0,-0.942478,0.698132,-0.942478,0.733038,-1.02949,1.29973,-1.51712,-0.215,-0.319888,-0.197012,0.901462,-0.366517,-0.376633,-0.232962,0.818255,-1.0718,1.31503,-1.5102,52508
1,-0.698132,0.942478,-0.942478,0.733038,-0.928835,1.26921,-1.42436,-0.215,-0.319888,-0.197012,0.901462,-0.365435,-0.350575,-0.234991,0.829658,-0.97672,1.2878,-1.42583,52522
0,-0.942478,0.698132,-0.942478,0.733038,-1.0084,1.29514,-1.51885,-0.217215,-0.320308,-0.200991,0.899902,-0.388557,-0.423756,-0.23929,0.782429,-1.05458,1.3087,-1.51167,52535
1,-0.698132,0.942478,-0.942478,0.733038,-0.908267,1.26392,-1.42576,-0.217215,-0.320308,-0.200991,0.899902,-0.389142,-0.398458,-0.242165,0.794453,-0.960144,1.28102,-1.42673,52550
0,-0.942478,0.698132,-0.942478,0.733038,-0.988941,1.28815,-1.51838,-0.22218,-0.319064,-0.207152,0.897732,-0.394791,-0.423084,-0.243429,0.778384,-1.03502,1.30241,-1.51306,52564
1,-0.698132,0.942478,-0.942478,0.733038,-0.889288,1.25587,-1.42514,-0.22218,-0.319064,-0.207152,0.897732,-0.395247,-0.397812,-0.246506,0.790418,-0.941209,1.27416,-1.42762,52578
0,-0.942478,0.698132,-0.942478,0.733038,-0.96868,1.28202,-1.51728,-0.230172,-0.318458,-0.216405,0.893742,-0.400978,-0.425816,-0.247527,0.772417,-1.01542,1.29642,-1.51398,52592
1,-0.698132,0.942478,-0.942478,0.733038,-0.870018,1.24833,-1.42348,-0.230172,-0.318458,-0.216405,0.893742,-0.401394,-0.400682,-0.250889,0.784469,-0.922205,1.26741,-1.42813,52607
0,-0.942478,0.698132,-0.942478,0.733038,-0.947127,1.2751,-1.51561,-0.237919,-0.318552,-0.225272,0.889478,-0.395494,-0.422206,-0.247063,0.777359,-0.996638,1.29092,-1.51421,52621
1,-0.698132,0.942478,-0.942478,0.733038,-0.849581,1.24015,-1.4211,-0.237919,-0.318552,-0.225272,0.889478,-0.395244,-0.397354,-0.250783,0.789303,-0.904099,1.26103,-1.42794,52635
0,-0.942478,0.698132,-0.942478,0.733038,-0.92335,1.27044,-1.51436,-0.243955,-0.321887,-0.234902,0.884136,-0.400656,-0.417149,-0.255705,0.774646,-0.95818,1.27953,-1.51298,52671
1,-0.698132,0.942478,-0.942478,0.733038,-0.827646,1.23421,-1.41847,-0.243955,-0.321887,-0.234902,0.884136,-0.399675,-0.392514,-0.259934,0.786529,-0.867393,1.24773,-1.42553,52683
0,-0.942478,0.698132,-0.942478,0.733038,-0.877363,1.25871,-1.51102,-0.253525,-0.326448,-0.249356,0.875773,-0.401215,-0.417255,-0.260491,0.772703,-0.933485,1.27273,-1.51164,52700
1,-0.698132,0.942478,-0.942478,0.733038,-0.784452,1.22067,-1.4131,-0.253525,-0.326448,-0.249356,0.875773,-0.399785,-0.392861,-0.265065,0.784584,-0.84405,1.23979,-1.42323,52713
0,-0.942478,0.698132,-0.942478,0.733038,-0.855295,1.25272,-1.50847,-0.257867,-0.329996,-0.25628,0.871165,-0.406273,-0.417616,-0.266626,0.767756,-0.913178,1.26763,-1.51035,52729
1,-0.698132,0.942478,-0.942478,0.733038,-0.764019,1.21397,-1.4093,-0.257867,-0.329996,-0.25628,0.871165,-0.404673,-0.393292,-0.271374,0.77969,-0.824897,1.23387,-1.42109,52742
0,-0.942478,0.698132,-0.942478,0.733038,-0.832843,1.24675,-1.50656,-0.263417,-0.333106,-0.262803,0.866364,-0.401538,-0.416821,-0.269267,0.769754,-0.889496,1.2617,-1.50851,52757
1,-0.698132,0.942478,-0.942478,0.733038,-0.743095,1.2075,-1.4062,-0.263417,-0.333106,-0.262803,0.866364,-0.399346,-0.392771,-0.274335,0.781661,-0.80263,1.22711,-1.41819,52771
0,-0.942478,0.698132,-0.942478,0.733038,-0.810932,1.23971,-1.50408,-0.267796,-0.336159,-0.267663,0.862345,-0.401372,-0.416453,-0.273566,0.768524,-0.866567,1.25543,-1.50642,52785
1,-0.698132,0.942478,-0.942478,0.733038,-0.72248,1.20021,-1.40266,-0.267796,-0.336159,-0.267663,0.862345,-0.398788,-0.392567,-0.278869,0.780443,-0.78107,1.22018,-1.41506,52800
0,-0.942478,0.698132,-0.942478,0.733038,-0.789619,1.23265,-1.5017,-0.272684,-0.339436,-0.273432,0.857707,-0.401081,-0.419137,-0.27649,0.766167,-0.844608,1.24914,-1.50425,52813
1,-0.698132,0.942478,-0.942478,0.733038,-0.702664,1.19283,-1.39913,-0.272684,-0.339436,-0.273432,0.857707,-0.3982,-0.395483,-0.282062,0.77812,-0.760397,1.21338,-1.41189,52852
0,-0.942478,0.698132,-0.942478,0.733038,-0.770823,1.22625,-1.49796,-0.277942,-0.340843,-0.27751,0.854144,-0.38548,-0.426508,-0.274354,0.770861,-0.802128,1.23599,-1.49925,52867
1,-0.698132,0.942478,-0.942478,0.733038,-0.684766,1.18634,-1.39467,-0.277942,-0.340843,-0.27751,0.854144,-0.381572,-0.403617,-0.280688,0.782758,-0.720417,1.19945,-1.40497,52881
0,-0.942478,0.698132,-0.942478,0.733038,-0.714666,1.20985,-1.48832,-0.288616,-0.345166,-0.289932,0.84469,-0.388423,-0.425409,-0.281494,0.767409,-0.761006,1.22308,-1.49304,52922
1,-0.698132,0.942478,-0.942478,0.733038,-0.631418,1.1691,-1.38307,-0.288616,-0.345166,-0.289932,0.84469,-0.384004,-0.402716,-0.288181,0.779303,-0.681424,1.186,-1.39717,52934
0,-0.942478,0.698132,-0.942478,0.733038,-0.681872,1.20101,-1.48194,-0.292696,-0.347283,-0.298242,0.839509,-0.390593,-0.424606,-0.2854,0.765306,-0.7418,1.21732,-1.48978,52952
1,-0.698132,0.942478,-0.942478,0.733038,-0.600407,1.15929,-1.37568,-0.292696,-0.347283,-0.298242,0.839509,-0.385992,-0.401971,-0.292203,0.777204,-0.663124,1.17993,-1.39328,52964
0,-0.942478,0.698132,-0.942478,0.733038,-0.683817,1.20217,-1.48169,-0.290725,-0.346357,-0.297723,0.840759,-0.383564,-0.416068,-0.289047,0.772152,-0.723083,1.21196,-1.48634,52981
1,-0.698132,0.942478,-0.942478,0.733038,-0.602084,1.1602,-1.37573,-0.290725,-0.346357,-0.297723,0.840759,-0.378396,-0.393414,-0.295955,0.783871,-0.645281,1.17415,-1.3893,52993
0,-0.942478,0.698132,-0.942478,0.733038,-0.671464,1.19927,-1.47931,-0.289295,-0.347363,-0.300578,0.839822,-0.377162,-0.419073,-0.291082,0.772915,-0.694273,1.20431,-1.48091,53031
1,-0.698132,0.942478,-0.942478,0.733038,-0.590406,1.15665,-1.3731,-0.289295,-0.347363,-0.300578,0.839822,-0.371565,-0.396704,-0.298275,0.7846,-0.617854,1.16568,-1.3831,53043
0,-0.942478,0.698132,-0.942478,0.733038,-0.645889,1.19222,-1.47369,-0.289247,-0.349762,-0.306899,0.83655,-0.376659,-0.42258,-0.292683,0.770643,-0.679809,1.20056,-1.47788,53059
1,-0.698132,0.942478,-0.942478,0.733038,-0.566377,1.14858,-1.36672,-0.289247,-0.349762,-0.306899,0.83655,-0.370977,-0.400349,-0.299969,0.782378,-0.604094,1.16144,-1.37972,53071
0,-0.942478,0.698132,-0.942478,0.733038,-0.635399,1.18912,-1.47074,-0.28939,-0.351391,-0.309138,0.834992,-0.377159,-0.423344,-0.296038,0.768695,-0.665528,1.19695,-1.47492,53088
1,-0.698132,0.942478,-0.942478,0.733038,-0.556595,1.14524,-1.36335,-0.28939,-0.351391,-0.309138,0.834992,-0.37139,-0.40116,-0.303343,0.780464,-0.590553,1.15735,-1.37638,53099
0,-0.942478,0.698132,-0.942478,0.733038,-0.626456,1.18616,-1.46714,-0.290291,-0.352777,-0.311311,0.833286,-0.373686,-0.421831,-0.298411,0.770304,-0.653332,1.19354,-1.472,53116
1,-0.698132,0.942478,-0.942478,0.733038,-0.548303,1.14213,-1.35934,-0.290291,-0.352777,-0.311311,0.833286,-0.367696,-0.399676,-0.305758,0.78203,-0.579028,1.15358,-1.3731,53129
0,-0.942478,0.698132,-0.942478,0.733038,-0.618358,1.18398,-1.46407,-0.291282,-0.354095,-0.314009,0.831366,-0.373947,-0.421356,-0.301524,0.769224,-0.642279,1.19036,-1.46905,53143
1,-0.698132,0.942478,-0.942478,0.733038,-0.54094,1.13969,-1.35584,-0.291282,-0.354095,-0.314009,0.831366,-0.367857,-0.399215,-0.308879,0.780962,-0.568633,1.1501,-1.36977,53158
0,-0.942478,0.698132,-0.942478,0.733038,-0.610729,1.18253,-1.46138,-0.290723,-0.355933,-0.316809,0.829713,-0.37101,-0.42219,-0.303141,0.769554,-0.631661,1.18729,-1.4658,53172
1,-0.698132,0.942478,-0.942478,0.733038,-0.534172,1.13783,-1.35271,-0.290723,-0.355933,-0.316809,0.829713,-0.364738,-0.400135,-0.310572,0.781283,-0.55874,1.14671,-1.36612,53186
0,-0.942478,0.698132,-0.942478,0.733038,-0.604006,1.18168,-1.45879,-0.289275,-0.357471,-0.318488,0.828915,-0.368486,-0.422459,-0.305382,0.769732,-0.622276,1.18477,-1.46263,53201
1,-0.698132,0.942478,-0.942478,0.733038,-0.528056,1.13663,-1.34983,-0.289275,-0.357471,-0.318488,0.828915,-0.362053,-0.400458,-0.312852,0.781457,-0.550095,1.14386,-1.36255,53215
0,-0.942478,0.698132,-0.942478,0.733038,-0.599312,1.1816,-1.45666,-0.287219,-0.35994,-0.320229,0.82789,-0.36949,-0.423005,-0.311368,0.766547,-0.608472,1.18187,-1.45763,53252
1,-0.698132,0.942478,-0.942478,0.733038,-0.524171,1.13623,-1.34728,-0.287219,-0.35994,-0.320229,0.82789,-0.362974,-0.401007,-0.318766,0.778352,-0.537531,1.14038,-1.3569,53263
0,-0.942478,0.698132,-0.942478,0.733038,-0.588964,1.18056,-1.45206,-0.285355,-0.364309,-0.324042,0.825135,-0.365611,-0.422988,-0.313479,0.767555,-0.60165,1.18089,-1.45483,53282
1,-0.698132,0.942478,-0.942478,0.733038,-0.5154,1.13472,-1.34181,-0.285355,-0.364309,-0.324042,0.825135,-0.35893,-0.40102,-0.320875,0.779353,-0.531451,1.1391,-1.35371,53294
0,-0.942478,0.698132,-0.942478,0.733038,-0.585486,1.18017,-1.45048,-0.284209,-0.367087,-0.32541,0.82376,-0.367111,-0.422126,-0.317781,0.765542,-0.595832,1.18011,-1.45233,53310
1,-0.698132,0.942478,-0.942478,0.733038,-0.512741,1.13424,-1.33972,-0.284209,-0.367087,-0.32541,0.82376,-0.36041,-0.400106,-0.325077,0.777396,-0.526367,1.13807,-1.3508,53323
0,-0.942478,0.698132,-0.942478,0.733038,-0.582375,1.18064,-1.44892,-0.283548,-0.369333,-0.327032,0.822341,-0.36445,-0.423289,-0.319592,0.765417,-0.590975,1.17949,-1.45012,53338
1,-0.698132,0.942478,-0.942478,0.733038,-0.51039,1.13458,-1.33773,-0.283548,-0.369333,-0.327032,0.822341,-0.357642,-0.401309,-0.326881,0.777298,-0.522254,1.13726,-1.34817,53351
0,-0.942478,0.698132,-0.942478,0.733038,-0.58053,1.181,-1.4481,-0.282706,-0.37154,-0.327479,0.821458,-0.362323,-0.415523,-0.325235,0.7683,-0.587434,1.17924,-1.44836,53366
1,-0.698132,0.942478,-0.942478,0.733038,-0.509087,1.13501,-1.33653,-0.282706,-0.37154,-0.327479,0.821458,-0.355318,-0.393369,-0.33236,0.780094,-0.519399,1.13687,-1.346,53380
0,-0.942478,0.698132,-0.942478,0.733038,-0.578893,1.18147,-1.44718,-0.281359,-0.373459,-0.328041,0.820826,-0.361382,-0.417645,-0.326749,0.766949,-0.583654,1.17913,-1.4466,53395
1,-0.698132,0.942478,-0.942478,0.733038,-0.507954,1.13542,-1.33531,-0.281359,-0.373459,-0.328041,0.820826,-0.354342,-0.395528,-0.333855,0.778807,-0.516281,1.13667,-1.34385,53410
0,-0.942478,0.698132,-0.942478,0.733038,-0.577173,1.18221,-1.44618,-0.279827,-0.375898,-0.328698,0.819973,-0.362189,-0.411642,-0.332264,0.767445,-0.580645,1.17913,-1.44509,53424
1,-0.698132,0.942478,-0.942478,0.733038,-0.506867,1.13612,-1.33393,-0.279827,-0.375898,-0.328698,0.819973,-0.355069,-0.38936,-0.339169,0.779287,-0.513889,1.13659,-1.34197,53439
0,-0.942478,0.698132,-0.942478,0.733038,-0.577087,1.18368,-1.44563,-0.27939,-0.377647,-0.32861,0.819353,-0.361525,-0.415645,-0.334392,0.76467,-0.576812,1.18021,-1.44302,53475
1,-0.698132,0.942478,-0.942478,0.733038,-0.507135,1.13775,-1.33309,-0.27939,-0.377647,-0.32861,0.819353,-0.354408,-0.39341,-0.341239,0.776646,-0.511064,1.13762,-1.33927,53485
0,-0.942478,0.698132,-0.942478,0.733038,-0.575731,1.18656,-1.44465,-0.277055,-0.381098,-0.328977,0.818401,-0.360429,-0.417584,-0.335092,0.763824,-0.575661,1.1812,-1.44212,53504
1,-0.698132,0.942478,-0.942478,0.733038,-0.506581,1.14066,-1.33161,-0.277055,-0.381098,-0.328977,0.818401,-0.353298,-0.395378,-0.341918,0.775854,-0.510397,1.13862,-1.33807,53517
0,-0.942478,0.698132,-0.942478,0.733038,-0.575596,1.18842,-1.44467,-0.275268,-0.382046,-0.328414,0.818788,-0.357383,-0.413784,-0.337219,0.766384,-0.574597,1.18242,-1.44142,53533
1,-0.698132,0.942478,-0.942478,0.733038,-0.506544,1.14249,-1.33157,-0.275268,-0.382046,-0.328414,0.818788,-0.350129,-0.3915,-0.34394,0.778359,-0.509722,1.13985,-1.33712,53546
0,-0.942478,0.698132,-0.942478,0.733038,-0.576008,1.18993,-1.44487,-0.273297,-0.382828,-0.328734,0.818954,-0.355952,-0.41524,-0.337506,0.766136,-0.573746,1.1838,-1.44093,53561
1,-0.698132,0.942478,-0.942478,0.733038,-0.507183,1.14376,-1.33173,-0.273297,-0.382828,-0.328734,0.818954,-0.348696,-0.392967,-0.34419,0.778152,-0.509178,1.14121,-1.33645,53575
0,-0.942478,0.698132,-0.942478,0.733038,-0.576612,1.19139,-1.44505,-0.272675,-0.383232,-0.328352,0.819125,-0.353802,-0.416762,-0.337403,0.76635,-0.573497,1.1854,-1.44077,53589
1,-0.698132,0.942478,-0.942478,0.733038,-0.507804,1.14526,-1.33189,-0.272675,-0.383232,-0.328352,0.819125,-0.346531,-0.394511,-0.344065,0.778394,-0.509189,1.14274,-1.33615,53603
0,-0.942478,0.698132,-0.942478,0.733038,-0.577502,1.19353,-1.44571,-0.271834,-0.383846,-0.327374,0.819509,-0.35304,-0.419225,-0.336936,0.765563,-0.574124,1.18704,-1.44091,53618
1,-0.698132,0.942478,-0.942478,0.733038,-0.508647,1.14755,-1.33252,-0.271834,-0.383846,-0.327374,0.819509,-0.345804,-0.397004,-0.343585,0.777661,-0.509982,1.14437,-1.3362,53632
0,-0.942478,0.698132,-0.942478,0.733038,-0.578626,1.19537,-1.44616,-0.271017,-0.384842,-0.326264,0.819755,-0.356535,-0.418234,-0.339175,0.763494,-0.574599,1.18887,-1.44115,53647
1,-0.698132,0.942478,-0.942478,0.733038,-0.509781,1.14961,-1.33288,-0.271017,-0.384842,-0.326264,0.819755,-0.349405,-0.39592,-0.345684,0.775672,-0.510568,1.14623,-1.33636,53662
0,-0.942478,0.698132,-0.942478,0.733038,-0.580094,1.19749,-1.44792,-0.270157,-0.38402,-0.324366,0.821177,-0.357689,-0.416244,-0.34042,0.763488,-0.575355,1.19205,-1.44189,53697
1,-0.698132,0.942478,-0.942478,0.733038,-0.510726,1.15188,-1.3349,-0.270157,-0.38402,-0.324366,0.821177,-0.350627,-0.393818,-0.346771,0.775705,-0.511328,1.14959,-1.33702,53708
0,-0.942478,0.698132,-0.942478,0.733038,-0.58392,1.20175,-1.45166,-0.267889,-0.381239,-0.321635,0.824284,-0.356626,-0.416239,-0.339234,0.764515,-0.576595,1.19419,-1.44288,53727
1,-0.698132,0.942478,-0.942478,0.733038,-0.51346,1.15603,-1.33935,-0.267889,-0.381239,-0.321635,0.824284,-0.349597,-0.39379,-0.345553,0.776727,-0.512321,1.1518,-1.33813,53739
0,-0.942478,0.698132,-0.942478,0.733038,-0.586112,1.20369,-1.45386,-0.267107,-0.37842,-0.321117,0.826036,-0.356971,-0.417838,-0.337537,0.764233,-0.578251,1.19638,-1.44438,53756
1,-0.698132,0.942478,-0.942478,0.733038,-0.514958,1.15764,-1.34213,-0.267107,-0.37842,-0.321117,0.826036,-0.350041,-0.395389,-0.343847,0.776471,-0.513557,1.15396,-1.33991,53767
0,-0.942478,0.698132,-0.942478,0.733038,-0.588997,1.20488,-1.45604,-0.266993,-0.376859,-0.320706,0.826946,-0.356883,-0.417043,-0.336596,0.765123,-0.580479,1.19828,-1.4462,53784
1,-0.698132,0.942478,-0.942478,0.733038,-0.517439,1.15872,-1.34461,-0.266993,-0.376859,-0.320706,0.826946,-0.350001,-0.394559,-0.342876,0.777341,-0.515326,1.15576,-1.34205,53797
0,-0.942478,0.698132,-0.942478,0.733038,-0.591653,1.20673,-1.45908,-0.267394,-0.374976,-0.320184,0.827874,-0.35899,-0.414659,-0.337175,0.765178,-0.582565,1.20008,-1.44825,53811
1,-0.698132,0.942478,-0.942478,0.733038,-0.519603,1.1605,-1.348,-0.267394,-0.374976,-0.320184,0.827874,-0.352177,-0.392089,-0.343374,0.777388,-0.517002,1.15747,-1.34439,53826
0,-0.942478,0.698132,-0.942478,0.733038,-0.594941,1.20791,-1.46268,-0.266801,-0.373245,-0.319229,0.829215,-0.363644,-0.418873,-0.335848,0.761259,-0.585079,1.20203,-1.45089,53840
1,-0.698132,0.942478,-0.942478,0.733038,-0.522358,1.1616,-1.35198,-0.266801,-0.373245,-0.319229,0.829215,-0.357067,-0.396327,-0.342068,0.773574,-0.519036,1.15933,-1.34737,53855
0,-0.942478,0.698132,-0.942478,0.733038,-0.598226,1.20856,-1.46617,-0.266653,-0.372037,-0.318407,0.830121,-0.36405,-0.420174,-0.334206,0.76107,-0.587696,1.20367,-1.45367,53869
1,-0.698132,0.942478,-0.942478,0.733038,-0.525242,1.16225,-1.35573,-0.266653,-0.372037,-0.318407,0.830121,-0.357552,-0.397645,-0.34045,0.773387,-0.521208,1.16088,-1.35048,53883
0,-0.942478,0.698132,-0.942478,0.733038,-0.603218,1.20872,-1.46935,-0.268689,-0.37034,-0.317037,0.830748,-0.364408,-0.420818,-0.3325,0.76129,-0.590818,1.20511,-1.45691,53898
1,-0.698132,0.942478,-0.942478,0.733038,-0.529636,1.16276,-1.35916,-0.268689,-0.37034,-0.317037,0.830748,-0.357973,-0.398298,-0.33877,0.773594,-0.523861,1.16231,-1.35403,53912
0,-0.942478,0.698132,-0.942478,0.733038,-0.60872,1.20827,-1.47224,-0.271842,-0.368222,-0.315634,0.831198,-0.364766,-0.420486,-0.328744,0.762931,-0.597606,1.20605,-1.46222,53947
1,-0.698132,0.942478,-0.942478,0.733038,-0.534451,1.16276,-1.36233,-0.271842,-0.368222,-0.315634,0.831198,-0.35838,-0.397986,-0.335113,0.775158,-0.529739,1.1635,-1.35983,53958
0,-0.942478,0.698132,-0.942478,0.733038,-0.619,1.20886,-1.47863,-0.273388,-0.365881,-0.313938,0.832366,-0.366171,-0.423306,-0.325552,0.762067,-0.602644,1.2063,-1.46567,53977
1,-0.698132,0.942478,-0.942478,0.733038,-0.54395,1.16363,-1.36913,-0.273388,-0.365881,-0.313938,0.832366,-0.35988,-0.400881,-0.332034,0.774296,-0.534244,1.16395,-1.36355,53990
0,-0.942478,0.698132,-0.942478,0.733038,-0.625883,1.20912,-1.48109,-0.274123,-0.364131,-0.312525,0.833423,-0.367083,-0.422075,-0.324358,0.76282,-0.607501,1.2066,-1.46873,54006
1,-0.698132,0.942478,-0.942478,0.733038,-0.550226,1.16406,-1.37194,-0.274123,-0.364131,-0.312525,0.833423,-0.360819,-0.399627,-0.33086,0.775009,-0.538668,1.16439,-1.36685,54018
0,-0.942478,0.698132,-0.942478,0.733038,-0.633336,1.2098,-1.48295,-0.274181,-0.362498,-0.311208,0.834607,-0.369419,-0.42029,-0.323709,0.762954,-0.61358,1.20686,-1.47176,54034
1,-0.698132,0.942478,-0.942478,0.733038,-0.557116,1.16482,-1.37416,-0.274181,-0.362498,-0.311208,0.834607,-0.363222,-0.397786,-0.330201,0.775115,-0.54425,1.16481,-1.37014,54048
0,-0.942478,0.698132,-0.942478,0.733038,-0.639988,1.21116,-1.48449,-0.272647,-0.36175,-0.309965,0.835896,-0.369775,-0.419073,-0.322385,0.764011,-0.619474,1.20731,-1.47442,54062
1,-0.698132,0.942478,-0.942478,0.733038,-0.5634,1.16615,-1.37597,-0.272647,-0.36175,-0.309965,0.835896,-0.363609,-0.396541,-0.328881,0.776132,-0.54968,1.16537,-1.37308,54077
0,-0.942478,0.698132,-0.942478,0.733038,-0.648472,1.21172,-1.48471,-0.272466,-0.361121,-0.310097,0.836178,-0.376633,-0.410307,-0.326847,0.763523,-0.625971,1.20803,-1.47677,54092
1,-0.698132,0.942478,-0.942478,0.733038,-0.571779,1.16659,-1.37632,-0.272466,-0.361121,-0.310097,0.836178,-0.370566,-0.387477,-0.333092,0.775624,-0.555767,1.16615,-1.37569,54107
0,-0.942478,0.698132,-0.942478,0.733038,-0.656987,1.21299,-1.48459,-0.271748,-0.361869,-0.311003,0.835752,-0.379345,-0.414729,-0.324866,0.760631,-0.639371,1.20929,-1.47923,54143
1,-0.698132,0.942478,-0.942478,0.733038,-0.580603,1.16767,-1.37606,-0.271748,-0.361869,-0.311003,0.835752,-0.373473,-0.391958,-0.331163,0.772799,-0.56876,1.16738,-1.37844,54153
0,-0.942478,0.698132,-0.942478,0.733038,-0.674545,1.21598,-1.48553,-0.269326,-0.361489,-0.310242,0.836982,-0.385438,-0.414039,-0.32733,0.756878,-0.647913,1.21048,-1.48013,54173
1,-0.698132,0.942478,-0.942478,0.733038,-0.597951,1.17046,-1.37723,-0.269326,-0.361489,-0.310242,0.836982,-0.379758,-0.391149,-0.333509,0.769128,-0.577187,1.1685,-1.37945,54185
0,-0.942478,0.698132,-0.942478,0.733038,-0.684227,1.21795,-1.48573,-0.266269,-0.361712,-0.309924,0.837981,-0.389132,-0.412222,-0.329602,0.754991,-0.656549,1.21185,-1.48067,54201
1,-0.698132,0.942478,-0.942478,0.733038,-0.607623,1.17212,-1.37756,-0.266269,-0.361712,-0.309924,0.837981,-0.383571,-0.389204,-0.335647,0.76729,-0.585731,1.16978,-1.3801,54215
0,-0.942478,0.698132,-0.942478,0.733038,-0.695058,1.21973,-1.48505,-0.2642,-0.362173,-0.30972,0.838512,-0.387548,-0.412291,-0.329492,0.755816,-0.665473,1.21344,-1.48094,54229
1,-0.698132,0.942478,-0.942478,0.733038,-0.618512,1.17373,-1.37692,-0.2642,-0.362173,-0.30972,0.838512,-0.381992,-0.38926,-0.33549,0.768118,-0.594605,1.17122,-1.38047,54244
0,-0.942478,0.698132,-0.942478,0.733038,-0.706123,1.22114,-1.48424,-0.262607,-0.362902,-0.310248,0.838502,-0.387571,-0.413769,-0.32971,0.754901,-0.675401,1.21514,-1.4811,54258
