ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.78866,0.476977,-2.25505,-0.165185,-0.225721,-0.165364,0.945737,-0.271374,-0.302802,-0.180683,0.895556,1.77198,0.47237,-2.24023,42998
0,-0.942478,0.698132,-0.942478,0.733038,1.67498,0.512913,-2.3314,-0.166322,-0.228135,-0.166636,0.944735,-0.274874,-0.330387,-0.177623,0.88529,1.66828,0.50641,-2.31085,43018
1,-0.698132,0.942478,-0.942478,0.733038,1.79277,0.479418,-2.26321,-0.166322,-0.228135,-0.166636,0.944735,-0.273036,-0.305232,-0.180387,0.894285,1.77796,0.47513,-2.24847,43024
0,-0.942478,0.698132,-0.942478,0.733038,1.67907,0.515774,-2.3405,-0.168597,-0.230761,-0.167811,0.943485,-0.277573,-0.331621,-0.178456,0.883818,1.67361,0.508987,-2.31932,43046
1,-0.698132,0.942478,-0.942478,0.733038,1.79642,0.482296,-2.27153,-0.168597,-0.230761,-0.167811,0.943485,-0.27576,-0.306463,-0.181235,0.892856,1.78307,0.477795,-2.2565,43052
0,-0.942478,0.698132,-0.942478,0.733038,1.68262,0.518388,-2.3499,-0.170785,-0.234021,-0.168627,0.942142,-0.282334,-0.33168,-0.180414,0.881888,1.67861,0.511758,-2.32856,43074
1,-0.698132,0.942478,-0.942478,0.733038,1.79946,0.485054,-2.28001,-0.170785,-0.234021,-0.168627,0.942142,-0.280551,-0.306466,-0.183168,0.890965,1.78774,0.480646,-2.26515,43082
0,-0.942478,0.698132,-0.942478,0.733038,1.68571,0.521245,-2.35959,-0.172353,-0.238432,-0.170056,0.940492,-0.284758,-0.331315,-0.181888,0.880943,1.68273,0.514394,-2.33752,43102
1,-0.698132,0.942478,-0.942478,0.733038,1.80184,0.48793,-2.28851,-0.172353,-0.238432,-0.170056,0.940492,-0.282927,-0.306062,-0.184655,0.890045,1.79146,0.483366,-2.27336,43108
0,-0.942478,0.698132,-0.942478,0.733038,1.68778,0.524658,-2.36913,-0.174088,-0.243589,-0.171784,0.938535,-0.290158,-0.332608,-0.184686,0.878107,1.686,0.517064,-2.34589,43130
1,-0.698132,0.942478,-0.942478,0.733038,1.80304,0.491349,-2.29665,-0.174088,-0.243589,-0.171784,0.938535,-0.288369,-0.307302,-0.187411,0.887291,1.7942,0.486085,-2.28084,43137
0,-0.942478,0.698132,-0.942478,0.733038,1.68947,0.528369,-2.37977,-0.176413,-0.248697,-0.173174,0.936503,-0.291903,-0.33634,-0.186173,0.87579,1.68894,0.519997,-2.35542,43157
1,-0.698132,0.942478,-0.942478,0.733038,1.80389,0.495204,-2.30591,-0.176413,-0.248697,-0.173174,0.936503,-0.290093,-0.311081,-0.188962,0.885081,1.79652,0.489067,-2.28932,43165
0,-0.942478,0.698132,-0.942478,0.733038,1.69006,0.532751,-2.39154,-0.17819,-0.254222,-0.175179,0.934308,-0.293547,-0.337503,-0.188153,0.874368,1.69104,0.523589,-2.36566,43185
1,-0.698132,0.942478,-0.942478,0.733038,1.8035,0.499567,-2.31621,-0.17819,-0.254222,-0.175179,0.934308,-0.291657,-0.312237,-0.190979,0.883726,1.79793,0.492719,-2.29841,43193
0,-0.942478,0.698132,-0.942478,0.733038,1.68992,0.537009,-2.40351,-0.179889,-0.259497,-0.176294,0.932321,-0.292038,-0.341737,-0.188818,0.873085,1.69261,0.527227,-2.37622,43213
1,-0.698132,0.942478,-0.942478,0.733038,1.8025,0.504018,-2.32679,-0.179889,-0.259497,-0.176294,0.932321,-0.290041,-0.316569,-0.191774,0.882544,1.79874,0.496413,-2.30776,43219
0,-0.942478,0.698132,-0.942478,0.733038,1.68841,0.541442,-2.41563,-0.182038,-0.264562,-0.177011,0.930342,-0.290736,-0.343071,-0.189826,0.872778,1.6934,0.530954,-2.387,43241
1,-0.698132,0.942478,-0.942478,0.733038,1.80017,0.508778,-2.3376,-0.182038,-0.264562,-0.177011,0.930342,-0.28859,-0.317935,-0.19287,0.882289,1.79876,0.500254,-2.31731,43249
0,-0.942478,0.698132,-0.942478,0.733038,1.68562,0.546583,-2.42812,-0.183767,-0.269118,-0.178113,0.928483,-0.294966,-0.34514,-0.192534,0.869945,1.69317,0.535118,-2.39862,43268
1,-0.698132,0.942478,-0.942478,0.733038,1.79659,0.514086,-2.3489,-0.183767,-0.269118,-0.178113,0.928483,-0.292817,-0.319975,-0.195563,0.879562,1.79775,0.504596,-2.32768,43276
0,-0.942478,0.698132,-0.942478,0.733038,1.68174,0.552204,-2.44141,-0.184995,-0.273948,-0.179444,0.926569,-0.289429,-0.348013,-0.19155,0.870877,1.69184,0.539692,-2.41057,43296
1,-0.698132,0.942478,-0.942478,0.733038,1.79184,0.5198,-2.36095,-0.184995,-0.273948,-0.179444,0.926569,-0.287069,-0.322972,-0.19477,0.880537,1.79568,0.509334,-2.33848,43303
0,-0.942478,0.698132,-0.942478,0.733038,1.67682,0.557843,-2.45554,-0.185256,-0.278852,-0.180306,0.924885,-0.290821,-0.35272,-0.193069,0.86818,1.68911,0.545234,-2.42396,43324
1,-0.698132,0.942478,-0.942478,0.733038,1.78607,0.525576,-2.37388,-0.185256,-0.278852,-0.180306,0.924885,-0.288443,-0.32774,-0.196346,0.877972,1.79213,0.515021,-2.35065,43332
0,-0.942478,0.698132,-0.942478,0.733038,1.67083,0.563486,-2.47002,-0.184779,-0.284235,-0.181715,0.923064,-0.291387,-0.354173,-0.194976,0.866971,1.68558,0.550453,-2.437,43352
1,-0.698132,0.942478,-0.942478,0.733038,1.77909,0.531188,-2.38705,-0.184779,-0.284235,-0.181715,0.923064,-0.288937,-0.32919,-0.198255,0.876838,1.78781,0.520351,-2.36256,43358
0,-0.942478,0.698132,-0.942478,0.733038,1.66352,0.569677,-2.48466,-0.184313,-0.28952,-0.183763,0.921107,-0.289053,-0.359292,-0.195715,0.865478,1.68077,0.556118,-2.45099,43380
1,-0.698132,0.942478,-0.942478,0.733038,1.77072,0.537185,-2.40041,-0.184313,-0.28952,-0.183763,0.921107,-0.286523,-0.33441,-0.199077,0.875467,1.78213,0.526061,-2.37535,43386
0,-0.942478,0.698132,-0.942478,0.733038,1.65506,0.57622,-2.4999,-0.183066,-0.295484,-0.186716,0.918865,-0.285044,-0.364881,-0.196286,0.86434,1.67494,0.56185,-2.46496,43408
1,-0.698132,0.942478,-0.942478,0.733038,1.76098,0.543288,-2.41421,-0.183066,-0.295484,-0.186716,0.918865,-0.282401,-0.340128,-0.19975,0.87445,1.77539,0.531713,-2.38813,43416
0,-0.942478,0.698132,-0.942478,0.733038,1.64579,0.583013,-2.51556,-0.181227,-0.301899,-0.189988,0.916471,-0.282489,-0.371004,-0.1983,0.862109,1.66769,0.568073,-2.47997,43436
1,-0.698132,0.942478,-0.942478,0.733038,1.75029,0.549539,-2.42835,-0.181227,-0.301899,-0.189988,0.916471,-0.279762,-0.346363,-0.201812,0.872375,1.76706,0.5377,-2.40184,43442
0,-0.942478,0.698132,-0.942478,0.733038,1.63553,0.589169,-2.53111,-0.179046,-0.309004,-0.192708,0.91396,-0.282857,-0.372468,-0.202844,0.860299,1.65967,0.574311,-2.49483,43464
1,-0.698132,0.942478,-0.942478,0.733038,1.73852,0.555304,-2.44227,-0.179046,-0.309004,-0.192708,0.91396,-0.280043,-0.347798,-0.206264,0.870671,1.75788,0.543617,-2.41538,43471
0,-0.942478,0.698132,-0.942478,0.733038,1.62412,0.595451,-2.54562,-0.178283,-0.315062,-0.195032,0.911545,-0.281448,-0.378081,-0.206012,0.857555,1.6508,0.580506,-2.50954,43491
1,-0.698132,0.942478,-0.942478,0.733038,1.72579,0.56136,-2.45537,-0.178283,-0.315062,-0.195032,0.911545,-0.278575,-0.353486,-0.209412,0.868095,1.74781,0.549506,-2.42875,43500
0,-0.942478,0.698132,-0.942478,0.733038,1.6117,0.603423,-2.5601,-0.179803,-0.320311,-0.198712,0.908617,-0.281701,-0.383463,-0.209804,0.854156,1.64046,0.587037,-2.52466,43519
1,-0.698132,0.942478,-0.942478,0.733038,1.71204,0.568952,-2.46849,-0.179803,-0.320311,-0.198712,0.908617,-0.278789,-0.35893,-0.213176,0.864871,1.73623,0.555744,-2.4425,43526
0,-0.942478,0.698132,-0.942478,0.733038,1.59936,0.612592,-2.57521,-0.181929,-0.324863,-0.202519,0.905733,-0.282029,-0.388602,-0.213514,0.8508,1.62894,0.594198,-2.53992,43547
1,-0.698132,0.942478,-0.942478,0.733038,1.69845,0.577738,-2.48239,-0.181929,-0.324863,-0.202519,0.905733,-0.279042,-0.364151,-0.216914,0.861672,1.72344,0.562565,-2.45644,43553
0,-0.942478,0.698132,-0.942478,0.733038,1.58794,0.621208,-2.59095,-0.18186,-0.329047,-0.203789,0.90395,-0.283708,-0.392118,-0.217494,0.847614,1.61712,0.601819,-2.55454,43575
1,-0.698132,0.942478,-0.942478,0.733038,1.68612,0.586342,-2.49718,-0.18186,-0.329047,-0.203789,0.90395,-0.280661,-0.367709,-0.220899,0.858617,1.71048,0.569896,-2.46989,43583
0,-0.942478,0.698132,-0.942478,0.733038,1.57714,0.628478,-2.60618,-0.180266,-0.332238,-0.201306,0.903658,-0.282087,-0.396501,-0.219051,0.845713,1.60463,0.61,-2.56972,43603
1,-0.698132,0.942478,-0.942478,0.733038,1.67501,0.594271,-2.51184,-0.180266,-0.332238,-0.201306,0.903658,-0.278963,-0.372179,-0.222503,0.856829,1.69701,0.57798,-2.48404,43609
0,-0.942478,0.698132,-0.942478,0.733038,1.56669,0.634789,-2.62041,-0.179421,-0.334345,-0.198671,0.903632,-0.280746,-0.397762,-0.219695,0.8454,1.5934,0.617731,-2.58471,43630
1,-0.698132,0.942478,-0.942478,0.733038,1.66446,0.601279,-2.52572,-0.179421,-0.334345,-0.198671,0.903632,-0.277574,-0.37344,-0.223119,0.85657,1.68512,0.585907,-2.49826,43638
0,-0.942478,0.698132,-0.942478,0.733038,1.55686,0.641549,-2.63422,-0.180808,-0.335752,-0.197678,0.903052,-0.280335,-0.400835,-0.219223,0.844207,1.58225,0.625338,-2.59995,43658
1,-0.698132,0.942478,-0.942478,0.733038,1.65447,0.608523,-2.5392,-0.180808,-0.335752,-0.197678,0.903052,-0.277191,-0.376546,-0.222644,0.855457,1.67352,0.593874,-2.51288,43666
0,-0.942478,0.698132,-0.942478,0.733038,1.54735,0.647804,-2.64892,-0.180659,-0.337399,-0.196958,0.902625,-0.275646,-0.399341,-0.217359,0.846936,1.57188,0.632464,-2.61452,43686
1,-0.698132,0.942478,-0.942478,0.733038,1.64473,0.615053,-2.55357,-0.180659,-0.337399,-0.196958,0.902625,-0.272355,-0.375054,-0.220828,0.858133,1.66283,0.601372,-2.52698,43692
0,-0.942478,0.698132,-0.942478,0.733038,1.53866,0.653058,-2.66336,-0.179835,-0.339298,-0.196901,0.90209,-0.260622,-0.378865,-0.215466,0.861459,1.56213,0.639068,-2.62872,43714
1,-0.698132,0.942478,-0.942478,0.733038,1.63569,0.620369,-2.56763,-0.179835,-0.339298,-0.196901,0.90209,-0.256704,-0.354339,-0.218941,0.87213,1.65279,0.608269,-2.54077,43720
0,-0.942478,0.698132,-0.942478,0.733038,1.5314,0.65797,-2.67744,-0.179445,-0.341606,-0.198566,0.900931,-0.259634,-0.376957,-0.21609,0.862438,1.55238,0.645522,-2.64386,43742
1,-0.698132,0.942478,-0.942478,0.733038,1.6278,0.625004,-2.58117,-0.179445,-0.341606,-0.198566,0.900931,-0.255656,-0.352394,-0.219518,0.873081,1.64266,0.614877,-2.55548,43750
0,-0.942478,0.698132,-0.942478,0.733038,1.52485,0.662615,-2.69017,-0.1812,-0.343626,-0.199064,0.899701,-0.260128,-0.378586,-0.21684,0.861386,1.54402,0.650919,-2.65764,43770
1,-0.698132,0.942478,-0.942478,0.733038,1.62081,0.629863,-2.59339,-0.1812,-0.343626,-0.199064,0.899701,-0.256153,-0.354037,-0.220254,0.872085,1.63391,0.620341,-2.56884,43776
0,-0.942478,0.698132,-0.942478,0.733038,1.5195,0.667574,-2.7017,-0.185226,-0.345313,-0.199073,0.898232,-0.261,-0.380487,-0.217261,0.860178,1.53645,0.655842,-2.67074,43798
1,-0.698132,0.942478,-0.942478,0.733038,1.61513,0.635377,-2.60441,-0.185226,-0.345313,-0.199073,0.898232,-0.25702,-0.355966,-0.220704,0.87093,1.62596,0.625416,-2.5815,43805
0,-0.942478,0.698132,-0.942478,0.733038,1.51588,0.673554,-2.71436,-0.189681,-0.34735,-0.198443,0.896655,-0.263333,-0.382441,-0.217424,0.858558,1.5296,0.661102,-2.68441,43825
1,-0.698132,0.942478,-0.942478,0.733038,1.61118,0.642143,-2.6165,-0.189681,-0.34735,-0.198443,0.896655,-0.259356,-0.357952,-0.220938,0.869362,1.61872,0.63102,-2.59468,43833
0,-0.942478,0.698132,-0.942478,0.733038,1.51371,0.679899,-2.72751,-0.191719,-0.350033,-0.197346,0.895419,-0.262501,-0.385113,-0.215748,0.858041,1.52466,0.666089,-2.6964,43853
1,-0.698132,0.942478,-0.942478,0.733038,1.60861,0.649174,-2.62904,-0.191719,-0.350033,-0.197346,0.895419,-0.25848,-0.360702,-0.21942,0.868871,1.61345,0.636442,-2.60619,43859
0,-0.942478,0.698132,-0.942478,0.733038,1.51196,0.686035,-2.74023,-0.193309,-0.351844,-0.195719,0.894724,-0.264747,-0.387061,-0.215123,0.85663,1.52081,0.671722,-2.70886,43881
1,-0.698132,0.942478,-0.942478,0.733038,1.60668,0.656011,-2.64137,-0.193309,-0.351844,-0.195719,0.894724,-0.260748,-0.362678,-0.218862,0.867511,1.60928,0.642613,-2.61817,43888
0,-0.942478,0.698132,-0.942478,0.733038,1.51061,0.692432,-2.75255,-0.195382,-0.352493,-0.194645,0.894253,-0.267923,-0.390647,-0.214222,0.854237,1.51768,0.678353,-2.72208,43909
1,-0.698132,0.942478,-0.942478,0.733038,1.60533,0.662943,-2.65353,-0.195382,-0.352493,-0.194645,0.894253,-0.263999,-0.366307,-0.218022,0.865211,1.60589,0.649832,-2.63094,43916
0,-0.942478,0.698132,-0.942478,0.733038,1.51022,0.698188,-2.76597,-0.196187,-0.353061,-0.193601,0.894079,-0.269391,-0.390055,-0.213547,0.854215,1.51577,0.684316,-2.73452,43937
1,-0.698132,0.942478,-0.942478,0.733038,1.60493,0.66908,-2.66683,-0.196187,-0.353061,-0.193601,0.894079,-0.265466,-0.365703,-0.21738,0.865179,1.60382,0.656306,-2.64308,43944
0,-0.942478,0.698132,-0.942478,0.733038,1.51013,0.703557,-2.77973,-0.196357,-0.353434,-0.193232,0.893974,-0.272056,-0.391822,-0.212984,0.852701,1.51454,0.690196,-2.7472,43965
1,-0.698132,0.942478,-0.942478,0.733038,1.60481,0.674586,-2.68052,-0.196357,-0.353434,-0.193232,0.893974,-0.268198,-0.36748,-0.216834,0.86372,1.60251,0.662611,-2.65554,43972
0,-0.942478,0.698132,-0.942478,0.733038,1.51086,0.708237,-2.79262,-0.197302,-0.352951,-0.193303,0.893942,-0.273054,-0.39252,-0.212285,0.852235,1.51383,0.696034,-2.76109,43992
1,-0.698132,0.942478,-0.942478,0.733038,1.60563,0.679316,-2.69348,-0.197302,-0.352951,-0.193303,0.893942,-0.269217,-0.368185,-0.216164,0.86327,1.60175,0.668758,-2.66929,44000
0,-0.942478,0.698132,-0.942478,0.733038,1.51268,0.712477,-2.80526,-0.19889,-0.352781,-0.193477,0.893619,-0.275069,-0.392542,-0.212353,0.851559,1.51389,0.7013,-2.77404,44020
1,-0.698132,0.942478,-0.942478,0.733038,1.60747,0.683678,-2.7061,-0.19889,-0.352781,-0.193477,0.893619,-0.27126,-0.368199,-0.216236,0.862606,1.6018,0.674224,-2.68218,44027
0,-0.942478,0.698132,-0.942478,0.733038,1.51535,0.716428,-2.81752,-0.201106,-0.352807,-0.192748,0.89327,-0.276702,-0.394863,-0.211642,0.850133,1.5147,0.70612,-2.78681,44048
1,-0.698132,0.942478,-0.942478,0.733038,1.61021,0.688051,-2.7183,-0.201106,-0.352807,-0.192748,0.89327,-0.27294,-0.370559,-0.215585,0.861228,1.60262,0.679245,-2.6949,44055
0,-0.942478,0.698132,-0.942478,0.733038,1.51886,0.720096,-2.82875,-0.203553,-0.35318,-0.191981,0.892734,-0.275944,-0.395598,-0.209909,0.850467,1.51634,0.710839,-2.79994,44076
1,-0.698132,0.942478,-0.942478,0.733038,1.61372,0.692204,-2.7294,-0.203553,-0.35318,-0.191981,0.892734,-0.272154,-0.371337,-0.213964,0.861545,1.60429,0.684263,-2.70796,44084
0,-0.942478,0.698132,-0.942478,0.733038,1.52292,0.723395,-2.83957,-0.205311,-0.354351,-0.191014,0.892074,-0.277682,-0.395585,-0.209291,0.850061,1.51872,0.714838,-2.81165,44104
1,-0.698132,0.942478,-0.942478,0.733038,1.61765,0.696021,-2.73996,-0.205311,-0.354351,-0.191014,0.892074,-0.273904,-0.371326,-0.213393,0.861137,1.60666,0.688609,-2.71957,44112
0,-0.942478,0.698132,-0.942478,0.733038,1.52805,0.726473,-2.85023,-0.206529,-0.355742,-0.190274,0.891397,-0.279671,-0.396212,-0.208679,0.849266,1.52206,0.718435,-2.8231,44131
1,-0.698132,0.942478,-0.942478,0.733038,1.62259,0.699521,-2.75032,-0.206529,-0.355742,-0.190274,0.891397,-0.275921,-0.371961,-0.212822,0.86036,1.60994,0.69259,-2.73086,44138
0,-0.942478,0.698132,-0.942478,0.733038,1.53394,0.729568,-2.86008,-0.207897,-0.356737,-0.189033,0.890946,-0.281077,-0.397104,-0.207912,0.848574,1.52602,0.721658,-2.83367,44159
1,-0.698132,0.942478,-0.942478,0.733038,1.62841,0.703145,-2.75996,-0.207897,-0.356737,-0.189033,0.890946,-0.27735,-0.372866,-0.212096,0.859688,1.61382,0.696195,-2.74124,44167
0,-0.942478,0.698132,-0.942478,0.733038,1.54095,0.73191,-2.86918,-0.208706,-0.357577,-0.187104,0.890827,-0.282932,-0.401399,-0.206161,0.84636,1.53128,0.724959,-2.84474,44187
1,-0.698132,0.942478,-0.942478,0.733038,1.63546,0.706106,-2.76894,-0.208706,-0.357577,-0.187104,0.890827,-0.279296,-0.377226,-0.210418,0.857566,1.61901,0.699974,-2.75212,44194
0,-0.942478,0.698132,-0.942478,0.733038,1.54888,0.73401,-2.87799,-0.208493,-0.358766,-0.185148,0.890807,-0.283828,-0.402425,-0.20476,0.845913,1.53696,0.727561,-2.85414,44215
1,-0.698132,0.942478,-0.942478,0.733038,1.64335,0.708743,-2.77757,-0.208493,-0.358766,-0.185148,0.890807,-0.280234,-0.37826,-0.209043,0.85714,1.62466,0.703061,-2.76136,44223
0,-0.942478,0.698132,-0.942478,0.733038,1.55784,0.736113,-2.88673,-0.207168,-0.359756,-0.183766,0.891004,-0.286086,-0.399337,-0.205137,0.846524,1.54369,0.73015,-2.86346,44243
1,-0.698132,0.942478,-0.942478,0.733038,1.65226,0.711105,-2.7862,-0.207168,-0.359756,-0.183766,0.891004,-0.282518,-0.375082,-0.209332,0.857716,1.63135,0.706102,-2.77052,44251
0,-0.942478,0.698132,-0.942478,0.733038,1.56789,0.738325,-2.89513,-0.206478,-0.360096,-0.18297,0.89119,-0.290909,-0.399273,-0.206131,0.844667,1.55195,0.732736,-2.87319,44271
1,-0.698132,0.942478,-0.942478,0.733038,1.66232,0.713456,-2.79457,-0.206478,-0.360096,-0.18297,0.89119,-0.287475,-0.374941,-0.210191,0.855919,1.63958,0.709072,-2.78012,44279
0,-0.942478,0.698132,-0.942478,0.733038,1.57902,0.739727,-2.90291,-0.206713,-0.359864,-0.181838,0.891461,-0.303719,-0.417483,-0.206751,0.831094,1.56064,0.735036,-2.88193,44298
1,-0.698132,0.942478,-0.942478,0.733038,1.67361,0.715138,-2.80244,-0.206713,-0.359864,-0.181838,0.891461,-0.300897,-0.393317,-0.210761,0.842818,1.64827,0.711653,-2.78879,44305
0,-0.942478,0.698132,-0.942478,0.733038,1.59037,0.740561,-2.91043,-0.206433,-0.360456,-0.181309,0.891395,-0.303485,-0.417971,-0.205769,0.831178,1.56994,0.736822,-2.88973,44326
1,-0.698132,0.942478,-0.942478,0.733038,1.6849,0.716113,-2.80986,-0.206433,-0.360456,-0.181309,0.891395,-0.300692,-0.393805,-0.209773,0.84291,1.6576,0.713682,-2.79657,44333
0,-0.942478,0.698132,-0.942478,0.733038,1.60281,0.743201,-2.91739,-0.208375,-0.36032,-0.1818,0.890897,-0.323376,-0.439927,-0.209812,0.811093,1.5812,0.738492,-2.89805,44354
1,-0.698132,0.942478,-0.942478,0.733038,1.69732,0.718845,-2.81677,-0.208375,-0.36032,-0.1818,0.890897,-0.321528,-0.415952,-0.213735,0.82336,1.66886,0.71555,-2.80483,44362
0,-0.942478,0.698132,-0.942478,0.733038,1.61555,0.744421,-2.92405,-0.210163,-0.360337,-0.18169,0.890493,-0.331627,-0.44108,-0.212868,0.806325,1.59244,0.740028,-2.90529,44382
1,-0.698132,0.942478,-0.942478,0.733038,1.71006,0.720294,-2.82339,-0.210163,-0.360337,-0.18169,0.890493,-0.330033,-0.41701,-0.216691,0.818673,1.6801,0.717263,-2.81203,44389
0,-0.942478,0.698132,-0.942478,0.733038,1.62828,0.746524,-2.93117,-0.210483,-0.362007,-0.183139,0.889443,-0.336527,-0.441851,-0.214672,0.803388,1.60518,0.741723,-2.91278,44410
1,-0.698132,0.942478,-0.942478,0.733038,1.72231,0.72222,-2.8301,-0.210483,-0.362007,-0.183139,0.889443,-0.335064,-0.417732,-0.21846,0.815786,1.69277,0.719097,-2.81942,44418
0,-0.942478,0.698132,-0.942478,0.733038,1.6416,0.750051,-2.93744,-0.211129,-0.362932,-0.184747,0.88858,-0.339978,-0.440552,-0.216974,0.802029,1.61661,0.743506,-2.91916,44438
1,-0.698132,0.942478,-0.942478,0.733038,1.73528,0.725511,-2.8361,-0.211129,-0.362932,-0.184747,0.88858,-0.338547,-0.416353,-0.220706,0.814447,1.70401,0.720877,-2.82563,44446
0,-0.942478,0.698132,-0.942478,0.733038,1.65504,0.753783,-2.94322,-0.212248,-0.36309,-0.185797,0.888029,-0.34258,-0.435758,-0.21973,0.80279,1.63022,0.746077,-2.9262,44465
1,-0.698132,0.942478,-0.942478,0.733038,1.74857,0.729133,-2.84177,-0.212248,-0.36309,-0.185797,0.888029,-0.341065,-0.411417,-0.223376,0.815177,1.7174,0.723388,-2.83246,44472
0,-0.942478,0.698132,-0.942478,0.733038,1.66869,0.757137,-2.94867,-0.211978,-0.363065,-0.186853,0.887882,-0.343299,-0.43602,-0.220645,0.80209,1.64335,0.748859,-2.93226,44493
1,-0.698132,0.942478,-0.942478,0.733038,1.76211,0.732203,-2.8472,-0.211978,-0.363065,-0.186853,0.887882,-0.341761,-0.411691,-0.224315,0.814489,1.73035,0.726066,-2.83839,44500
0,-0.942478,0.698132,-0.942478,0.733038,1.68144,0.760694,-2.95365,-0.211212,-0.363404,-0.188993,0.887473,-0.343621,-0.435836,-0.221874,0.801713,1.65681,0.752231,-2.93833,44521
1,-0.698132,0.942478,-0.942478,0.733038,1.77458,0.735191,-2.85205,-0.211212,-0.363404,-0.188993,0.887473,-0.342043,-0.411509,-0.225552,0.814121,1.74363,0.729233,-2.84434,44528
0,-0.942478,0.698132,-0.942478,0.733038,1.69411,0.763815,-2.95846,-0.210498,-0.363502,-0.191556,0.887053,-0.342844,-0.436329,-0.222986,0.801469,1.66967,0.755631,-2.94378,44549
1,-0.698132,0.942478,-0.942478,0.733038,1.78695,0.73763,-2.85676,-0.210498,-0.363502,-0.191556,0.887053,-0.341211,-0.412038,-0.22669,0.813887,1.75628,0.732294,-2.84968,44556
0,-0.942478,0.698132,-0.942478,0.733038,1.70758,0.766535,-2.96356,-0.209173,-0.364167,-0.19328,0.88672,-0.3426,-0.437629,-0.224789,0.80036,1.68335,0.759172,-2.94927,44577
1,-0.698132,0.942478,-0.942478,0.733038,1.8001,0.739844,-2.8617,-0.209173,-0.364167,-0.19328,0.88672,-0.340944,-0.413378,-0.228507,0.81281,1.76971,0.735373,-2.85507,44585
0,-0.942478,0.698132,-0.942478,0.733038,1.72066,0.76837,-2.96805,-0.207771,-0.365563,-0.194261,0.88626,-0.343759,-0.437503,-0.227394,0.799195,1.69517,0.762068,-2.95398,44605
1,-0.698132,0.942478,-0.942478,0.733038,1.81278,0.741398,-2.86591,-0.207771,-0.365563,-0.194261,0.88626,-0.342107,-0.413222,-0.231058,0.811679,1.78129,0.737888,-2.85965,44613
0,-0.942478,0.698132,-0.942478,0.733038,1.7331,0.769603,-2.97183,-0.207846,-0.36694,-0.195873,0.885319,-0.345537,-0.437173,-0.23066,0.797672,1.70893,0.764806,-2.95906,44633
1,-0.698132,0.942478,-0.942478,0.733038,1.82477,0.742371,-2.86935,-0.207846,-0.36694,-0.195873,0.885319,-0.343897,-0.412839,-0.234246,0.810202,1.79471,0.740246,-2.86451,44639
0,-0.942478,0.698132,-0.942478,0.733038,1.74494,0.770749,-2.97534,-0.208544,-0.367548,-0.197611,0.884516,-0.345219,-0.437821,-0.232348,0.796964,1.72154,0.766743,-2.96333,44661
1,-0.698132,0.942478,-0.942478,0.733038,1.8363,0.743237,-2.87265,-0.208544,-0.367548,-0.197611,0.884516,-0.343538,-0.413506,-0.235931,0.809525,1.80698,0.741873,-2.86855,44668
0,-0.942478,0.698132,-0.942478,0.733038,1.75654,0.771581,-2.97856,-0.208815,-0.367982,-0.199655,0.883812,-0.345313,-0.437347,-0.23445,0.796567,1.73484,0.768244,-2.96744,44689
1,-0.698132,0.942478,-0.942478,0.733038,1.84758,0.743654,-2.8757,-0.208815,-0.367982,-0.199655,0.883812,-0.343565,-0.413027,-0.238023,0.809146,1.81993,0.74304,-2.87245,44697
0,-0.942478,0.698132,-0.942478,0.733038,1.76726,0.772233,-2.98136,-0.20928,-0.368071,-0.201587,0.883226,-0.345628,-0.438541,-0.236149,0.795272,1.74661,0.769402,-2.97096,44716
1,-0.698132,0.942478,-0.942478,0.733038,1.85806,0.743914,-2.8784,-0.20928,-0.368071,-0.201587,0.883226,-0.343856,-0.414256,-0.239748,0.807884,1.8314,0.743865,-2.87578,44723
0,-0.942478,0.698132,-0.942478,0.733038,1.7774,0.773073,-2.98385,-0.20976,-0.367608,-0.202962,0.88299,-0.345919,-0.437538,-0.237968,0.795156,1.7574,0.770298,-2.97402,44744
1,-0.698132,0.942478,-0.942478,0.733038,1.86814,0.744449,-2.88092,-0.20976,-0.367608,-0.202962,0.88299,-0.344077,-0.413243,-0.241563,0.807768,1.84196,0.744445,-2.87872,44752
0,-0.942478,0.698132,-0.942478,0.733038,1.78713,0.774275,-2.98603,-0.208954,-0.366724,-0.204252,0.883251,-0.344735,-0.436318,-0.238978,0.796037,1.7685,0.771129,-2.97702,44772
1,-0.698132,0.942478,-0.942478,0.733038,1.8779,0.745182,-2.88326,-0.208954,-0.366724,-0.204252,0.883251,-0.342782,-0.412037,-0.242596,0.808624,1.8529,0.744934,-2.88167,44780
0,-0.942478,0.698132,-0.942478,0.733038,1.79627,0.775873,-2.98778,-0.207325,-0.365571,-0.205453,0.883835,-0.320092,-0.390003,-0.238378,0.829829,1.77947,0.772082,-2.97979,44799
1,-0.698132,0.942478,-0.942478,0.733038,1.88714,0.746215,-2.88526,-0.207325,-0.365571,-0.205453,0.883835,-0.316523,-0.365248,-0.241711,0.841417,1.86379,0.745484,-2.88449,44806
0,-0.942478,0.698132,-0.942478,0.733038,1.80467,0.777499,-2.98906,-0.205905,-0.36408,-0.20644,0.884552,-0.319446,-0.389151,-0.239586,0.830129,1.78861,0.773218,-2.98178,44828
